,Latitude,Longitude,Altitude,Date
1455,39.9817883333333,116.34215,0,40839.7059490741
1456,39.9816966666667,116.342263333333,0,40839.7060069444
1457,39.981635,116.342255,0,40839.7060648148
1458,39.9815733333333,116.34224,0,40839.7061226852
1459,39.9815216666667,116.342278333333,0,40839.7061805556
1460,39.9814683333333,116.3423,0,40839.7062384259
1461,39.9814,116.342316666667,0,40839.7062962963
1462,39.9813033333333,116.342313333333,0,40839.7063541667
1463,39.9812366666667,116.342286666667,0,40839.706412037
1464,39.9811616666667,116.342298333333,0,40839.7064699074
1465,39.9811216666667,116.342296666667,0,40839.7065277778
1466,39.9810666666667,116.34225,0,40839.7065856481
1467,39.9809883333333,116.342178333333,0,40839.7066435185
1468,39.9809183333333,116.34215,0,40839.7067013889
1469,39.9808616666667,116.342143333333,0,40839.7067592593
1470,39.9807883333333,116.342096666667,0,40839.7068171296
1471,39.98075,116.342151666667,0,40839.706875
1472,39.9807116666667,116.34214,0,40839.7069328704
1473,39.980695,116.3422,0,40839.7069907407
1474,39.9806566666667,116.342123333333,0,40839.7070486111
1475,39.980615,116.342121666667,0,40839.7071064815
1476,39.9805716666667,116.342085,0,40839.7071643519
1477,39.9805166666667,116.342043333333,0,40839.7072222222
1478,39.98045,116.342031666667,0,40839.7072800926
1479,39.9804016666667,116.342008333333,0,40839.707337963
1480,39.9803716666667,116.341991666667,0,40839.7073958333
1481,39.98028,116.342128333333,0,40839.7074537037
1482,39.980075,116.342406666667,0,40839.7075115741
1483,39.9799333333333,116.34244,0,40839.7075694444
1484,39.9798216666667,116.342446666667,0,40839.7076273148
1485,39.979795,116.342426666667,0,40839.7076851852
1486,39.9798333333333,116.34243,0,40839.7077430556
1487,39.9799,116.342433333333,0,40839.7078009259
1488,39.97995,116.342436666667,0,40839.7078587963
1489,39.97995,116.342436666667,0,40839.7078935185
1490,39.9799433333333,116.342438333333,0,40839.7079166667
1491,39.979855,116.342405,0,40839.707974537
1492,39.9797733333333,116.342436666667,0,40839.7080324074
1493,39.9796566666667,116.342398333333,0,40839.7080902778
1494,39.97957,116.342375,0,40839.7081481481
1495,39.9795,116.342351666667,0,40839.7082060185
1496,39.979455,116.3423,0,40839.7082638889
1497,39.9793933333333,116.342298333333,0,40839.7083217593
1498,39.9793283333333,116.342311666667,0,40839.7083796296
1499,39.97925,116.342305,0,40839.7084375
1500,39.9791766666667,116.342268333333,0,40839.7084953704
1501,39.97909,116.342278333333,0,40839.7085532407
1502,39.979015,116.342291666667,0,40839.7086111111
1503,39.978905,116.342291666667,0,40839.7086689815
1504,39.978845,116.342281666667,0,40839.7087268519
1505,39.9787916666667,116.342248333333,0,40839.7087847222
1506,39.978755,116.342228333333,0,40839.7088425926
1507,39.9786583333333,116.342246666667,0,40839.708900463
1508,39.9785833333333,116.342261666667,0,40839.7089583333
1509,39.9784483333333,116.342258333333,0,40839.7090162037
1510,39.978395,116.342218333333,0,40839.7090740741
1511,39.9783133333333,116.342171666667,0,40839.7091319444
1512,39.9782416666667,116.342195,0,40839.7091898148
1513,39.9782083333333,116.342191666667,0,40839.7092476852
1514,39.9781316666667,116.342216666667,0,40839.7093055556
1515,39.9780566666667,116.342243333333,0,40839.7093634259
1516,39.9780033333333,116.342268333333,0,40839.7094212963
1517,39.97792,116.342206666667,0,40839.7094791667
1518,39.9778566666667,116.342216666667,0,40839.709537037
1519,39.9777933333333,116.342208333333,0,40839.7095949074
1520,39.9776866666667,116.342171666667,0,40839.7096527778
1521,39.9776366666667,116.34214,0,40839.7097106481
1522,39.97758,116.342113333333,0,40839.7097685185
1523,39.977505,116.342105,0,40839.7098263889
1524,39.9774616666667,116.342105,0,40839.7098842593
1525,39.97737,116.342101666667,0,40839.7099421296
1526,39.9772966666667,116.342073333333,0,40839.71
1527,39.9771983333333,116.342133333333,0,40839.7100578704
1528,39.977075,116.3422,0,40839.7101157407
1529,39.976935,116.342301666667,0,40839.7101736111
1530,39.9767833333333,116.342366666667,0,40839.7102314815
1531,39.9767416666667,116.342516666667,0,40839.7102893519
1532,39.976685,116.34249,0,40839.7103472222
1533,39.9766216666667,116.342503333333,0,40839.7104050926
1534,39.9765416666667,116.342518333333,0,40839.710462963
1535,39.9763933333333,116.3425,0,40839.7105208333
1536,39.9762416666667,116.342485,0,40839.7105787037
1537,39.97618,116.342513333333,0,40839.7106365741
1538,39.976165,116.342465,0,40839.7106944444
1539,39.9761916666667,116.342318333333,0,40839.7107523148
1540,39.9761666666667,116.342273333333,0,40839.7108101852
1541,39.97612,116.342296666667,0,40839.7108680556
1542,39.9760633333333,116.34233,0,40839.7109259259
1543,39.9760383333333,116.342363333333,0,40839.7109837963
1544,39.9760183333333,116.3424,0,40839.7110416667
1545,39.97601,116.34243,0,40839.711099537
1546,39.975975,116.34242,0,40839.7111574074
1547,39.9759566666667,116.342408333333,0,40839.7112152778
1548,39.9760033333333,116.342351666667,0,40839.7112731481
1549,39.97614,116.342325,0,40839.7113310185
1550,39.9761833333333,116.342326666667,0,40839.7113888889
1551,39.9761733333333,116.342293333333,0,40839.7114467593
1552,39.9761333333333,116.34229,0,40839.7115046296
1553,39.9760666666667,116.342303333333,0,40839.7115625
1554,39.97605,116.342321666667,0,40839.7116203704
1555,39.976075,116.34231,0,40839.7116782407
1556,39.9760633333333,116.342265,0,40839.7117361111
1557,39.9760816666667,116.342243333333,0,40839.7117939815
1558,39.97612,116.342238333333,0,40839.7118518518
1559,39.976225,116.342253333333,0,40839.7119097222
1560,39.976325,116.342238333333,0,40839.7119675926
1561,39.9764333333333,116.342276666667,0,40839.712025463
1562,39.976475,116.342286666667,0,40839.7120833333
1563,39.976495,116.342363333333,0,40839.7121412037
1564,39.976495,116.342363333333,0,40839.7121759259
1565,39.9765033333333,116.34236,0,40839.7121990741
1566,39.9765233333333,116.342361666667,0,40839.7122569444
1567,39.97655,116.342385,0,40839.7123148148
1568,39.9765783333333,116.34241,0,40839.7123726852
1569,39.9766266666667,116.34244,0,40839.7124305556
1570,39.9766816666667,116.342428333333,0,40839.7124884259
1571,39.97672,116.342396666667,0,40839.7125462963
1572,39.9767466666667,116.342416666667,0,40839.7126041667
1573,39.9767633333333,116.342435,0,40839.712662037
1574,39.9768916666667,116.342536666667,0,40839.7127199074
1575,39.9769166666667,116.342545,0,40839.7127777778
1576,39.9770033333333,116.342478333333,0,40839.7128356481
1577,39.9769983333333,116.342495,0,40839.7128935185
1578,39.97695,116.342518333333,0,40839.7129513889
1579,39.976935,116.342583333333,0,40839.7130092593
1580,39.9769133333333,116.342663333333,0,40839.7130671296
1581,39.9768983333333,116.342745,0,40839.713125
1582,39.9768333333333,116.342818333333,0,40839.7131828704
1583,39.97681,116.342943333333,0,40839.7132407407
1584,39.9768383333333,116.343093333333,0,40839.7132986111
1585,39.9768566666667,116.343185,0,40839.7133564815
1586,39.9768783333333,116.34333,0,40839.7134143518
1587,39.9768916666667,116.343455,0,40839.7134722222
1588,39.9768583333333,116.34354,0,40839.7135300926
1589,39.9768983333333,116.343615,0,40839.713587963
1590,39.9769316666667,116.343703333333,0,40839.7136458333
1591,39.9769566666667,116.343801666667,0,40839.7137037037
1592,39.97702,116.343856666667,0,40839.7137615741
1593,39.97707,116.343861666667,0,40839.7138194444
1594,39.9770566666667,116.343955,0,40839.7138773148
1595,39.9770566666667,116.343996666667,0,40839.7139351852
1596,39.9770433333333,116.343993333333,0,40839.7139930556
1597,39.97707,116.343998333333,0,40839.7140509259
1598,39.977075,116.343978333333,0,40839.7141087963
1599,39.9770683333333,116.343955,0,40839.7141666667
1600,39.97698,116.344036666667,0,40839.714224537
1601,39.9768816666667,116.344138333333,0,40839.7142824074
1602,39.976765,116.344225,0,40839.7143402778
1603,39.976655,116.344245,0,40839.7143981481
1604,39.9765183333333,116.344303333333,0,40839.7144560185
1605,39.9764216666667,116.344323333333,0,40839.7145138889
1606,39.9763466666667,116.344336666667,0,40839.7145717593
1607,39.9763016666667,116.3443,0,40839.7146296296
1608,39.9762783333333,116.344333333333,0,40839.7146875
1609,39.9762333333333,116.34437,0,40839.7147453704
1610,39.9761983333333,116.344408333333,0,40839.7148032407
1611,39.9761333333333,116.344415,0,40839.7148611111
1612,39.97612,116.344433333333,0,40839.7149189815
1613,39.9761233333333,116.344461666667,0,40839.7149768519
1614,39.9761816666667,116.344536666667,0,40839.7150347222
1615,39.976255,116.344578333333,0,40839.7150925926
1616,39.976395,116.344491666667,0,40839.715150463
1617,39.9765183333333,116.344475,0,40839.7152083333
1618,39.976585,116.344498333333,0,40839.7152662037
1619,39.976675,116.344433333333,0,40839.7153240741
1620,39.97675,116.344403333333,0,40839.7153819444
1621,39.9767983333333,116.344386666667,0,40839.7154398148
1622,39.97688,116.344403333333,0,40839.7154976852
1623,39.976935,116.344376666667,0,40839.7155555556
1624,39.9770933333333,116.34434,0,40839.7156134259
1625,39.9771666666667,116.344416666667,0,40839.7156712963
1626,39.9771466666667,116.344466666667,0,40839.7157291667
1627,39.977115,116.344446666667,0,40839.715787037
1628,39.9770666666667,116.344428333333,0,40839.7158449074
1629,39.97707,116.344425,0,40839.7159027778
1630,39.97707,116.344425,0,40839.7159375
1631,39.9770766666667,116.344425,0,40839.7159606481
1632,39.9770583333333,116.344396666667,0,40839.7160185185
1633,39.9771166666667,116.34441,0,40839.7160763889
1634,39.9772,116.344431666667,0,40839.7161342593
1635,39.9772916666667,116.344431666667,0,40839.7161921296
1636,39.977375,116.344433333333,0,40839.71625
1637,39.9774416666667,116.344436666667,0,40839.7163078704
1638,39.9774933333333,116.344436666667,0,40839.7163657407
1639,39.9775283333333,116.344455,0,40839.7164236111
1640,39.9775866666667,116.344453333333,0,40839.7164814815
1641,39.9776766666667,116.34449,0,40839.7165393519
1642,39.9777233333333,116.344536666667,0,40839.7165972222
1643,39.9778066666667,116.344561666667,0,40839.7166550926
1644,39.977815,116.344543333333,0,40839.716712963
1645,39.97779,116.344521666667,0,40839.7167708333
1646,39.9777466666667,116.344461666667,0,40839.7168287037
1647,39.97773,116.344438333333,0,40839.7168865741
1648,39.977755,116.344456666667,0,40839.7169444444
1649,39.97781,116.34445,0,40839.7170023148
1650,39.9778266666667,116.344441666667,0,40839.7170601852
1651,39.9778583333333,116.34445,0,40839.7171180556
1652,39.9778933333333,116.344435,0,40839.7171759259
1653,39.9779366666667,116.344405,0,40839.7172337963
1654,39.978055,116.34437,0,40839.7172916667
1655,39.9780483333333,116.344345,0,40839.717349537
1656,39.9780233333333,116.344316666667,0,40839.7174074074
1657,39.978045,116.34431,0,40839.7174652778
1658,39.9780983333333,116.344311666667,0,40839.7175231481
1659,39.9781416666667,116.344303333333,0,40839.7175810185
1660,39.978145,116.344293333333,0,40839.7176388889
1661,39.978205,116.344265,0,40839.7176967593
1662,39.978255,116.344201666667,0,40839.7177546296
1663,39.9782866666667,116.344165,0,40839.7178125
1664,39.9784166666667,116.344051666667,0,40839.7178703704
1665,39.97852,116.344048333333,0,40839.7179282407
1666,39.9785766666667,116.344101666667,0,40839.7179861111
1667,39.9786233333333,116.344135,0,40839.7180439815
1668,39.9786766666667,116.344151666667,0,40839.7181018519
1669,39.9787566666667,116.344108333333,0,40839.7181597222
1670,39.97882,116.344105,0,40839.7182175926
1671,39.9788716666667,116.34409,0,40839.718275463
1672,39.9789383333333,116.343865,0,40839.7183333333
1673,39.979005,116.34379,0,40839.7183912037
1674,39.97905,116.343825,0,40839.7184490741
1675,39.9790733333333,116.343845,0,40839.7185069444
1676,39.9791216666667,116.343853333333,0,40839.7185648148
1677,39.9791916666667,116.343828333333,0,40839.7186226852
1678,39.9792366666667,116.343863333333,0,40839.7186805556
1679,39.979295,116.343865,0,40839.7187384259
1680,39.9793683333333,116.343873333333,0,40839.7187962963
1681,39.97948,116.343898333333,0,40839.7188541667
1682,39.9796116666667,116.344026666667,0,40839.718912037
1683,39.9798116666667,116.344243333333,0,40839.7189699074
1684,39.9799433333333,116.344331666667,0,40839.7190277778
1685,39.9800566666667,116.344426666667,0,40839.7190856481
1686,39.98015,116.34454,0,40839.7191435185
1687,39.9801783333333,116.34462,0,40839.7192013889
1688,39.9801983333333,116.344713333333,0,40839.7192592593
1689,39.98022,116.344845,0,40839.7193171296
1690,39.9802466666667,116.344981666667,0,40839.719375
1691,39.980265,116.345063333333,0,40839.7194328704
1692,39.9802383333333,116.345176666667,0,40839.7194907407
1693,39.980255,116.345273333333,0,40839.7195486111
1694,39.9802966666667,116.345376666667,0,40839.7196064815
1695,39.98033,116.345495,0,40839.7196643518
1696,39.98037,116.34559,0,40839.7197222222
1697,39.980385,116.345673333333,0,40839.7197800926
1698,39.9803866666667,116.345821666667,0,40839.719837963
1699,39.9803766666667,116.345925,0,40839.7198958333
1700,39.9803566666667,116.34604,0,40839.7199537037
1701,39.980375,116.346155,0,40839.7200115741
1702,39.9803883333333,116.346276666667,0,40839.7200694444
1703,39.98039,116.34639,0,40839.7201273148
1704,39.9803733333333,116.346506666667,0,40839.7201851852
1705,39.9803666666667,116.346633333333,0,40839.7202430556
1706,39.9804016666667,116.346751666667,0,40839.7203009259
1707,39.98043,116.34687,0,40839.7203587963
1708,39.9804533333333,116.346961666667,0,40839.7204166667
1709,39.9804433333333,116.347043333333,0,40839.720474537
1710,39.9802416666667,116.347033333333,0,40839.7205324074
1711,39.9801983333333,116.347051666667,0,40839.7205902778
1712,39.9801916666667,116.34712,0,40839.7206481481
1713,39.9801933333333,116.347226666667,0,40839.7207060185
1714,39.980225,116.347335,0,40839.7207638889
1715,39.9802016666667,116.347385,0,40839.7208217593
1716,39.9801816666667,116.347386666667,0,40839.7208796296
1717,39.9801816666667,116.347386666667,0,40839.7209143518
1718,39.9801733333333,116.347391666667,0,40839.7209375
1719,39.9801366666667,116.34741,0,40839.7209953704
1720,39.980105,116.347411666667,0,40839.7210532407
1721,39.98002,116.347385,0,40839.7211111111
1722,39.9799466666667,116.34739,0,40839.7211689815
1723,39.97987,116.347393333333,0,40839.7212268518
1724,39.979775,116.34737,0,40839.7212847222
1725,39.9796933333333,116.347358333333,0,40839.7213425926
1726,39.9796083333333,116.347425,0,40839.721400463
1727,39.9795283333333,116.347473333333,0,40839.7214583333
1728,39.9794633333333,116.347465,0,40839.7215162037
1729,39.9793716666667,116.347438333333,0,40839.7215740741
1730,39.979275,116.347416666667,0,40839.7216319444
1731,39.979205,116.34739,0,40839.7216898148
1732,39.979145,116.347436666667,0,40839.7217476852
1733,39.97907,116.347438333333,0,40839.7218055556
1734,39.9790033333333,116.34747,0,40839.7218634259
1735,39.9789133333333,116.347453333333,0,40839.7219212963
1736,39.97882,116.347488333333,0,40839.7219791667
1737,39.9787483333333,116.34748,0,40839.722037037
1738,39.9786516666667,116.347453333333,0,40839.7220949074
1739,39.9785783333333,116.347445,0,40839.7221527778
1740,39.9785016666667,116.347446666667,0,40839.7222106481
1741,39.9784666666667,116.347455,0,40839.7222685185
1742,39.9784533333333,116.347463333333,0,40839.7223263889
1743,39.9783883333333,116.347478333333,0,40839.7223842593
1744,39.9783116666667,116.347463333333,0,40839.7224421296
1745,39.9782566666667,116.347448333333,0,40839.7225
1746,39.9782116666667,116.347458333333,0,40839.7225578704
1747,39.9781383333333,116.347465,0,40839.7226157407
1748,39.9780616666667,116.347495,0,40839.7226736111
1749,39.9780183333333,116.347465,0,40839.7227314815
1750,39.9779866666667,116.347443333333,0,40839.7227893519
1751,39.97798,116.347453333333,0,40839.7228472222
1752,39.9778933333333,116.347483333333,0,40839.7229050926
1753,39.9777566666667,116.347395,0,40839.722962963
1754,39.977655,116.347373333333,0,40839.7230208333
1755,39.9775683333333,116.347421666667,0,40839.7230787037
1756,39.97751,116.347486666667,0,40839.7231365741
1757,39.9774566666667,116.347575,0,40839.7231944444
1758,39.977395,116.347551666667,0,40839.7232523148
1759,39.9773883333333,116.347693333333,0,40839.7233101852
1760,39.9773783333333,116.347618333333,0,40839.7233680556
1761,39.9773633333333,116.347566666667,0,40839.7234259259
1762,39.977315,116.347538333333,0,40839.7234837963
1763,39.977255,116.347523333333,0,40839.7235416667
1764,39.9772,116.347528333333,0,40839.723599537
1765,39.9771183333333,116.34757,0,40839.7236574074
1766,39.9770533333333,116.347603333333,0,40839.7237152778
1767,39.9770133333333,116.347611666667,0,40839.7237731481
1768,39.977,116.347618333333,0,40839.7238310185
