,Latitude,Longitude,Altitude,Date
177040,39.9745583333333,116.318528333333,0,1315606963
177041,39.97456,116.318491666667,0,1315606963
177042,39.97456,116.318456666667,0,1315606963
177043,39.97456,116.318475,0,1315606963
177044,39.9745566666667,116.318603333333,0,1315606964
177045,39.974555,116.318625,0,1315606964
177046,39.9745566666667,116.318583333333,0,1315606964
177047,39.9745583333333,116.318545,0,1315606964
177048,39.9745583333333,116.318563333333,0,1315606964
177049,39.974555,116.318713333333,0,1315606966
177050,39.974555,116.318736666667,0,1315606966
177051,39.974555,116.31869,0,1315606966
177052,39.974555,116.318646666667,0,1315606966
177053,39.974555,116.318668333333,0,1315606966
177054,39.9745533333333,116.318831666667,0,1315606967
177055,39.9745533333333,116.318855,0,1315606967
177056,39.9745533333333,116.318806666667,0,1315606967
177057,39.974555,116.31876,0,1315606967
177058,39.9745533333333,116.318783333333,0,1315606967
177059,39.97455,116.318963333333,0,1315606967
177060,39.97455,116.318993333333,0,1315606967
177061,39.9745516666667,116.31893,0,1315606967
177062,39.9745533333333,116.31888,0,1315606967
177063,39.9745516666667,116.318905,0,1315606967
177064,39.9745483333333,116.319126666667,0,1315606968
177065,39.9745466666667,116.319161666667,0,1315606968
177066,39.9745483333333,116.319091666667,0,1315606968
177067,39.9745483333333,116.319025,0,1315606968
177068,39.9745483333333,116.319058333333,0,1315606968
177069,39.9745266666667,116.319296666667,0,1315606970
177070,39.9745183333333,116.319331666667,0,1315606970
177071,39.9745333333333,116.319263333333,0,1315606970
177072,39.9745433333333,116.319191666667,0,1315606970
177073,39.9745383333333,116.319228333333,0,1315606970
177074,39.97449,116.319476666667,0,1315606971
177075,39.9744916666667,116.31951,0,1315606971
177076,39.9744983333333,116.319441666667,0,1315606971
177077,39.9745116666667,116.319368333333,0,1315606971
177078,39.974505,116.319405,0,1315606971
177079,39.9744783333333,116.319648333333,0,1315606971
177080,39.9744783333333,116.319683333333,0,1315606971
177081,39.9744816666667,116.319611666667,0,1315606971
177082,39.9744883333333,116.319545,0,1315606971
177083,39.974485,116.319578333333,0,1315606971
177084,39.9744966666667,116.319825,0,1315606972
177085,39.9745016666667,116.319855,0,1315606972
177086,39.9744916666667,116.31979,0,1315606972
177087,39.9744833333333,116.319718333333,0,1315606972
177088,39.97449,116.319753333333,0,1315606972
177089,39.9745133333333,116.319996666667,0,1315606974
177090,39.9745166666667,116.320031666667,0,1315606974
177091,39.97451,116.31996,0,1315606974
177092,39.974505,116.31989,0,1315606974
177093,39.9745066666667,116.319925,0,1315606974
177094,39.974535,116.320178333333,0,1315606974
177095,39.9745366666667,116.320213333333,0,1315606974
177096,39.9745316666667,116.320141666667,0,1315606974
177097,39.9745233333333,116.320066666667,0,1315606974
177098,39.9745283333333,116.320105,0,1315606974
177099,39.9745516666667,116.320348333333,0,1315606975
177100,39.9745566666667,116.320383333333,0,1315606975
177101,39.9745466666667,116.320313333333,0,1315606975
177102,39.9745383333333,116.320246666667,0,1315606975
177103,39.9745416666667,116.32028,0,1315606975
177104,39.9745916666667,116.32052,0,1315606977
177105,39.9746033333333,116.320555,0,1315606977
177106,39.97458,116.320486666667,0,1315606977
177107,39.9745633333333,116.320416666667,0,1315606977
177108,39.97457,116.320451666667,0,1315606977
177109,39.9746316666667,116.320688333333,0,1315606978
177110,39.9746366666667,116.320721666667,0,1315606978
177111,39.9746266666667,116.320653333333,0,1315606978
177112,39.9746116666667,116.320588333333,0,1315606978
177113,39.9746183333333,116.32062,0,1315606978
177114,39.974655,116.320856666667,0,1315606978
177115,39.9746583333333,116.320888333333,0,1315606978
177116,39.97465,116.320826666667,0,1315606978
177117,39.9746416666667,116.320756666667,0,1315606978
177118,39.9746466666667,116.320791666667,0,1315606978
177119,39.974675,116.32102,0,1315606979
177120,39.9746783333333,116.321055,0,1315606979
177121,39.9746716666667,116.320985,0,1315606979
177122,39.9746633333333,116.32092,0,1315606979
177123,39.9746683333333,116.320951666667,0,1315606979
177124,39.9746916666667,116.32119,0,1315606981
177125,39.9746933333333,116.321221666667,0,1315606981
177126,39.97469,116.321156666667,0,1315606981
177127,39.9746833333333,116.321088333333,0,1315606981
177128,39.9746866666667,116.321123333333,0,1315606981
177129,39.974715,116.321348333333,0,1315606982
177130,39.9747183333333,116.32138,0,1315606982
177131,39.9747083333333,116.321316666667,0,1315606982
177132,39.9746966666667,116.321255,0,1315606982
177133,39.9747033333333,116.321285,0,1315606982
177134,39.9747333333333,116.321503333333,0,1315606982
177135,39.9747383333333,116.321536666667,0,1315606982
177136,39.9747283333333,116.32147,0,1315606982
177137,39.9747216666667,116.32141,0,1315606982
177138,39.9747233333333,116.32144,0,1315606982
177139,39.97475,116.321661666667,0,1315606983
177140,39.974755,116.321691666667,0,1315606983
177141,39.9747483333333,116.321631666667,0,1315606983
177142,39.9747416666667,116.321568333333,0,1315606983
177143,39.974745,116.3216,0,1315606983
177144,39.97477,116.321805,0,1315606985
177145,39.9747766666667,116.321835,0,1315606985
177146,39.974765,116.321776666667,0,1315606985
177147,39.9747583333333,116.32172,0,1315606985
177148,39.9747616666667,116.321748333333,0,1315606985
177149,39.9747933333333,116.32196,0,1315606986
177150,39.9747983333333,116.32199,0,1315606986
177151,39.97479,116.321928333333,0,1315606986
177152,39.97478,116.321865,0,1315606986
177153,39.974785,116.321896666667,0,1315606986
177154,39.9748066666667,116.322115,0,1315606986
177155,39.97481,116.322146666667,0,1315606986
177156,39.974805,116.322083333333,0,1315606986
177157,39.9748,116.32202,0,1315606986
177158,39.9748016666667,116.322051666667,0,1315606986
177159,39.9748216666667,116.322281666667,0,1315606987
177160,39.9748233333333,116.322316666667,0,1315606987
177161,39.97482,116.322245,0,1315606987
177162,39.9748133333333,116.322178333333,0,1315606987
177163,39.9748166666667,116.322211666667,0,1315606987
177164,39.97483,116.322438333333,0,1315606989
177165,39.9748333333333,116.322468333333,0,1315606989
177166,39.9748283333333,116.322408333333,0,1315606989
177167,39.974825,116.32235,0,1315606989
177168,39.9748266666667,116.322378333333,0,1315606989
177169,39.974835,116.32259,0,1315606990
177170,39.974835,116.322621666667,0,1315606990
177171,39.974835,116.32256,0,1315606990
177172,39.974835,116.322496666667,0,1315606990
177173,39.9748366666667,116.322528333333,0,1315606990
177174,39.97484,116.322745,0,1315606990
177175,39.9748416666667,116.322775,0,1315606990
177176,39.9748383333333,116.322715,0,1315606990
177177,39.974835,116.322653333333,0,1315606990
177178,39.9748366666667,116.322683333333,0,1315606990
177179,39.9748533333333,116.322898333333,0,1315606991
177180,39.974855,116.32293,0,1315606991
177181,39.97485,116.322868333333,0,1315606991
177182,39.974845,116.322806666667,0,1315606991
177183,39.9748483333333,116.322836666667,0,1315606991
177184,39.974855,116.32306,0,1315606993
177185,39.9748566666667,116.323091666667,0,1315606993
177186,39.974855,116.323028333333,0,1315606993
177187,39.974855,116.322961666667,0,1315606993
177188,39.9748533333333,116.322995,0,1315606993
177189,39.9748583333333,116.323215,0,1315606994
177190,39.97486,116.323243333333,0,1315606994
177191,39.9748583333333,116.323183333333,0,1315606994
177192,39.9748566666667,116.323121666667,0,1315606994
177193,39.9748566666667,116.323151666667,0,1315606994
177194,39.974865,116.32336,0,1315606994
177195,39.9748683333333,116.323388333333,0,1315606994
177196,39.9748616666667,116.323331666667,0,1315606994
177197,39.97486,116.323273333333,0,1315606994
177198,39.9748616666667,116.323303333333,0,1315606994
177199,39.9748666666667,116.323501666667,0,1315606995
177200,39.9748666666667,116.32353,0,1315606995
177201,39.9748683333333,116.323473333333,0,1315606995
177202,39.97487,116.323416666667,0,1315606995
177203,39.97487,116.323445,0,1315606995
177204,39.9748666666667,116.32364,0,1315606997
177205,39.974865,116.323663333333,0,1315606997
177206,39.9748666666667,116.323613333333,0,1315606997
177207,39.9748683333333,116.323558333333,0,1315606997
177208,39.9748666666667,116.323586666667,0,1315606997
177209,39.97486,116.323751666667,0,1315606998
177210,39.97486,116.323773333333,0,1315606998
177211,39.9748616666667,116.32373,0,1315606998
177212,39.9748633333333,116.323686666667,0,1315606998
177213,39.9748633333333,116.323708333333,0,1315606998
177214,39.97486,116.323853333333,0,1315606998
177215,39.97486,116.32387,0,1315606998
177216,39.9748583333333,116.323833333333,0,1315606998
177217,39.97486,116.323793333333,0,1315606998
177218,39.9748583333333,116.323815,0,1315606998
177219,39.974865,116.32394,0,1315606999
177220,39.9748666666667,116.323958333333,0,1315606999
177221,39.9748633333333,116.323923333333,0,1315606999
177222,39.9748616666667,116.323888333333,0,1315606999
177223,39.9748633333333,116.323905,0,1315606999
177224,39.9748733333333,116.324033333333,0,1315607001
177225,39.974875,116.324051666667,0,1315607001
177226,39.9748716666667,116.324013333333,0,1315607001
177227,39.9748683333333,116.323976666667,0,1315607001
177228,39.9748716666667,116.323995,0,1315607001
177229,39.97488,116.324131666667,0,1315607001
177230,39.97488,116.324153333333,0,1315607001
177231,39.9748783333333,116.324111666667,0,1315607001
177232,39.9748766666667,116.324071666667,0,1315607001
177233,39.9748766666667,116.324091666667,0,1315607001
177234,39.9748816666667,116.324243333333,0,1315607002
177235,39.9748816666667,116.324266666667,0,1315607002
177236,39.97488,116.32422,0,1315607002
177237,39.97488,116.324175,0,1315607002
177238,39.97488,116.324196666667,0,1315607002
177239,39.9748816666667,116.32436,0,1315607004
177240,39.9748833333333,116.324383333333,0,1315607004
177241,39.9748816666667,116.324336666667,0,1315607004
177242,39.9748816666667,116.32429,0,1315607004
177243,39.9748816666667,116.324313333333,0,1315607004
177244,39.9748883333333,116.32448,0,1315607005
177245,39.9748883333333,116.324508333333,0,1315607005
177246,39.9748866666667,116.324455,0,1315607005
177247,39.9748833333333,116.324408333333,0,1315607005
177248,39.974885,116.324431666667,0,1315607005
177249,39.9748933333333,116.324616666667,0,1315607005
177250,39.9748966666667,116.324643333333,0,1315607005
177251,39.9748916666667,116.32459,0,1315607005
177252,39.97489,116.324536666667,0,1315607005
177253,39.97489,116.324563333333,0,1315607005
177254,39.974905,116.324755,0,1315607006
177255,39.9749083333333,116.324783333333,0,1315607006
177256,39.9749016666667,116.324726666667,0,1315607006
177257,39.9748983333333,116.324671666667,0,1315607006
177258,39.9749,116.324698333333,0,1315607006
177259,39.9749216666667,116.324891666667,0,1315607008
177260,39.9749233333333,116.324916666667,0,1315607008
177261,39.9749183333333,116.324865,0,1315607008
177262,39.9749116666667,116.32481,0,1315607008
177263,39.974915,116.324836666667,0,1315607008
177264,39.9749333333333,116.32502,0,1315607009
177265,39.9749366666667,116.325046666667,0,1315607009
177266,39.97493,116.324995,0,1315607009
177267,39.9749233333333,116.324943333333,0,1315607009
177268,39.974925,116.32497,0,1315607009
177269,39.97494,116.325155,0,1315607009
177270,39.9749416666667,116.325181666667,0,1315607009
177271,39.97494,116.325128333333,0,1315607009
177272,39.9749383333333,116.325073333333,0,1315607009
177273,39.9749383333333,116.3251,0,1315607009
177274,39.9749516666667,116.325283333333,0,1315607010
177275,39.9749533333333,116.32531,0,1315607010
177276,39.97495,116.325256666667,0,1315607010
177277,39.974945,116.325206666667,0,1315607010
177278,39.9749483333333,116.325231666667,0,1315607010
177279,39.9749616666667,116.325416666667,0,1315607012
177280,39.974965,116.325441666667,0,1315607012
177281,39.97496,116.32539,0,1315607012
177282,39.974955,116.325336666667,0,1315607012
177283,39.9749566666667,116.325363333333,0,1315607012
177284,39.9749733333333,116.325543333333,0,1315607013
177285,39.974975,116.325565,0,1315607013
177286,39.9749716666667,116.325518333333,0,1315607013
177287,39.9749683333333,116.325468333333,0,1315607013
177288,39.97497,116.325493333333,0,1315607013
177289,39.97498,116.325651666667,0,1315607013
177290,39.9749816666667,116.325671666667,0,1315607013
177291,39.9749783333333,116.32563,0,1315607013
177292,39.9749766666667,116.325588333333,0,1315607013
177293,39.9749783333333,116.32561,0,1315607013
177294,39.974985,116.32575,0,1315607014
177295,39.9749866666667,116.325768333333,0,1315607014
177296,39.974985,116.32573,0,1315607014
177297,39.9749816666667,116.32569,0,1315607014
177298,39.9749833333333,116.32571,0,1315607014
177299,39.9749883333333,116.325843333333,0,1315607016
177300,39.9749883333333,116.32586,0,1315607016
177301,39.9749883333333,116.325825,0,1315607016
177302,39.9749866666667,116.325788333333,0,1315607016
177303,39.9749866666667,116.325806666667,0,1315607016
177304,39.97499,116.325926666667,0,1315607017
177305,39.97499,116.325943333333,0,1315607017
177306,39.9749883333333,116.32591,0,1315607017
177307,39.9749883333333,116.325878333333,0,1315607017
177308,39.9749883333333,116.325895,0,1315607017
177309,39.9749916666667,116.326015,0,1315607017
177310,39.9749933333333,116.326033333333,0,1315607017
177311,39.9749916666667,116.325996666667,0,1315607017
177312,39.9749916666667,116.325961666667,0,1315607017
177313,39.9749916666667,116.325978333333,0,1315607017
177314,39.9749933333333,116.326103333333,0,1315607018
177315,39.9749933333333,116.326118333333,0,1315607018
177316,39.9749933333333,116.326086666667,0,1315607018
177317,39.9749933333333,116.326051666667,0,1315607018
177318,39.9749933333333,116.326068333333,0,1315607018
177319,39.9749933333333,116.326178333333,0,1315607020
177320,39.9749933333333,116.326191666667,0,1315607020
177321,39.9749933333333,116.326163333333,0,1315607020
177322,39.974995,116.326133333333,0,1315607020
177323,39.974995,116.326148333333,0,1315607020
177324,39.9749933333333,116.32624,0,1315607021
177325,39.9749916666667,116.326248333333,0,1315607021
177326,39.9749933333333,116.326228333333,0,1315607021
177327,39.9749933333333,116.326205,0,1315607021
177328,39.9749933333333,116.326216666667,0,1315607021
177329,39.9749916666667,116.326281666667,0,1315607021
177330,39.9749916666667,116.32629,0,1315607021
177331,39.9749916666667,116.326275,0,1315607021
177332,39.9749916666667,116.326258333333,0,1315607021
177333,39.9749916666667,116.326266666667,0,1315607021
177334,39.975,116.32632,0,1315607022
177335,39.9750016666667,116.326328333333,0,1315607022
177336,39.9749916666667,116.326313333333,0,1315607022
177337,39.9749916666667,116.326298333333,0,1315607022
177338,39.9749916666667,116.326305,0,1315607022
177339,39.9750066666667,116.326371666667,0,1315607024
177340,39.9750633333333,116.326711666667,0,1315607055
177341,39.9750616666667,116.326716666667,0,1315607056
177342,39.9750616666667,116.326716666667,0,1315607056
177343,39.9750616666667,116.326715,0,1315607056
177344,39.9750633333333,116.326715,0,1315607056
177345,39.9750633333333,116.326715,0,1315607056
177346,39.9750616666667,116.32672,0,1315607058
177347,39.97506,116.32672,0,1315607058
177348,39.9750616666667,116.326718333333,0,1315607058
177349,39.9750616666667,116.326716666667,0,1315607058
177350,39.9750616666667,116.326718333333,0,1315607058
177351,39.97506,116.326725,0,1315607059
177352,39.97506,116.326726666667,0,1315607059
177353,39.97506,116.326723333333,0,1315607059
